/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703594;1;8;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703594;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703594;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703594;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703594;1;19;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703594;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703605;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703605;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703605;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703605;0;59;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703605;1;119;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703605;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703616;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703616;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703616;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703616;0;26;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703616;1;7;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703616;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703629;1;63;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703629;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703629;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703629;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703629;1;84;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703629;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703640;1;7;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703640;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703640;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703640;0;99;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703640;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703640;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703665;1;7;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703665;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703665;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703665;0;26;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703665;1;8;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703665;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703677;1;25;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703677;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703677;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703677;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703677;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703677;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703689;1;7;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703689;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703689;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703689;0;75;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703689;1;8;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703689;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703700;1;7;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703700;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703700;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703700;0;236;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703700;1;44;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703700;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703712;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703712;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703712;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703712;0;32;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703712;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703712;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703723;1;6;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703723;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703723;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703723;0;43;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703723;1;15;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703723;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703735;1;12;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703735;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703735;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703735;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703735;1;82;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703735;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703747;1;11;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703747;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703747;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703747;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703747;1;14;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703747;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703759;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703759;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703759;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703759;0;40;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703759;1;14;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703759;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703771;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703771;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703771;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703771;0;28;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703771;1;115;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703771;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703783;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703783;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703783;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703783;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703783;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703783;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703795;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703795;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703795;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703795;0;29;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703795;1;52;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703795;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703806;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703806;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703806;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703806;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703806;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703806;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703818;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703818;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703818;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703818;0;100;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703818;1;33;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703818;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703830;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703830;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703830;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703830;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703830;1;6;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703830;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703841;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703841;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703841;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703841;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703841;1;7;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703841;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703852;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703852;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703852;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703852;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703852;1;9;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703852;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703864;1;394;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703864;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703864;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703864;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703864;1;81;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703864;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703875;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703875;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703875;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703875;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703875;1;7;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703875;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703887;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703887;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703887;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703887;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703887;1;78;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703887;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703910;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703910;1;11;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696703910;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696703910;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703910;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696703910;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696703921;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696703921;0;;0;0
